PGA,PGD_h,PGD_v
0.351833590114114,1.83030502442567,1.71635051089473
0.304672052360636,0.915691081791402,1.00597705272589
0.0891643545422732,0.000659563119074029,2.81867312646893e-08
0.170012321804997,0.00378353415508066,0.00419235249751137
0.199948888173556,0.0575375600876673,0.0690678480204208
0.316803009673902,0.184600806044715,0.16651233468743
0.24027170093899,3.12162278405443,0.931207926533644
0.257067569266093,0.117399550381207,0.120802605945374
0.12424537764284,0.0410787462927784,0.0487706498424995
0.560947465980245,0.770277397740354,0.514783550989257
0.420391202929952,0.648706544331363,0.380241209523539
0.290501180289265,0.0058227316353677,0.00696635901512793
0.390042708909943,0.0852427550455424,0.079734484697787
0.278073967440055,1.44066865194437,1.40432468644532
0.255103463835123,0.185196800252325,0.167371068452168
0.174359809678546,0.100030482000768,0.096040673470399
0.657224807474244,0.184769434526375,0.166754649135768
0.362111563982395,0.170382404314058,0.153917524295634
0.275934343549256,0.112256500268631,0.112078181269635
0.159339521551962,0.015567036952535,0.0181495388007025
0.840055681093646,0.0990094389669834,0.0946792183298144
0.260368562004604,0.0301291462404717,0.0352887999348774
0.467661710737466,0.0450314094048347,0.0551299060893107
0.235299054233354,0.736378598371729,0.796040447074929
0.41892095793769,0.10373153469678,0.101183927977307
0.303961876730868,0.152444032723027,0.141338448475623
0.84352905044959,0.240854426898852,0.203606925985748
0.263160157758904,0.0842688881044663,0.0787150990878793
0.157158149473365,0.0135621756036256,0.015527305056007
0.44117404736641,0.116539756602051,0.119231522887398
0.211698956616833,0.128580516694819,0.126519945776119
0.412713945386474,0.147167020878872,0.137584520317873
0.227038389216065,0.263726332761121,0.223691133184196
0.220113138704021,0.115301191771629,0.117003710440784
0.343850248788947,0.129381641890094,0.12701855569816
0.306856280612217,0.0301656666638831,0.035333879097289
0.678010500744133,0.251192709654241,0.212505056546989
0.420618546129117,0.078497558517453,0.0765814158439839
0.224531087770219,0.0219836644781218,0.0258276270054183
0.416448495937838,0.141817487230898,0.135040122922344
0.430622527727818,0.0656995742252926,0.0720055823025348
0.19660700820113,0.0288214670783269,0.0336933213189234
0.215097954416663,0.0104705485422973,0.0127535342134577
0.291769847830314,1.35787108775314,1.33614146523838
0.333874523819442,0.0648206753325804,0.0716878753184593
0.334886917879217,2.18488971121415,1.85674153586683
0.366542261985908,0.0974096847090471,0.0925906934223172
0.236195976184516,1.98499644124146,0.603810970669256
0.29798058730365,0.192224991407257,0.173749881959078
0.362097218846746,0.0457239545776714,0.0563156662536705
0.226087579644246,0.0552269904275163,0.068688915183423
0.420748179665015,1.69320626493995,1.59918045084632
0.449226147251224,3.1063905243277,2.69997814199646
0.212442315013332,0.191344129037456,0.173127017367674
0.373353273469558,0.313218858167716,0.267079866991251
0.502329429472029,0.188216899885763,0.169206622878907
0.206284830004375,0.0915323239110598,0.0869779480994015
0.138031038817799,0.937507774824755,1.03098506944475
0.249924613498981,0.0260338190079206,0.0304013704223926
0.501118137107463,0.108891997145338,0.106735203509954
0.238058297820695,0.250084851755378,0.211538416194291
0.327182325929417,0.062034560917885,0.0706833359835664
0.28120687439276,0.0361225690784708,0.0431373596115075
0.285494284552641,0.0925745370770172,0.0882389729372289
0.623155825618415,0.108393492692753,0.105973738541102
0.424403664107277,0.181768028298485,0.162515536966332
0.184216813575421,0.139936742728305,0.133789128515742
0.450433787544822,0.180157582391926,0.160837166070294
1.49515400195947,1.10469510294739,0.914390008141511
0.2752311745963,0.0971140581776916,0.0922103929442022
0.244534025032348,0.167583553244729,0.204441382712136
0.308045700528355,0.143846522799701,0.136406934021929
0.13193257229088,0.0242620457883829,0.0283745940737817
0.269318075680059,0.218988012792915,0.188749738192135
0.357351571020942,0.231392825211451,0.197296044647953
0.32210595941969,0.112643181480947,0.112716706369423
0.469242755293742,0.947352686683496,0.719577262098786
0.399965778772519,0.0856791169864455,0.0802197884402944
0.166534775307679,0.0532888770605196,0.0680534374989017
0.344469304697014,0.140251619441436,0.133997536715075
0.466605222224615,1.78085942405035,1.67375801624918
0.186395896174388,0.0998922718376973,0.0958550280786417
0.42973282798151,0.729590528418493,0.463425619790084
0.305489623589658,0.15875814068078,0.14601011824042
0.243355033242511,0.0281943343043009,0.0329404335944723
0.333357763459139,0.163738792704497,0.148572509342495
0.413666087145011,0.306065583051289,0.2605864766126
0.287855527554571,0.0787808494478237,0.0766852489555249
0.299048339543535,0.00388093958797263,0.00433319378952425
0.21901224694907,0.031219367628049,0.0366474388743104
0.53245544786236,0.45382217075505,0.459968264777302
0.502945365259156,8.17837200090903,2.22134138919533
0.184566734890847,0.0317810044150968,0.0373581890128497
0.163533805255968,0.163096878686043,0.148069820618037
0.326709375717781,2.15571198363386,1.84058485710835
0.15756208242802,0.102662306238904,0.0996622997137296
0.22198888957948,0.085521541657993,0.0800442882439972
0.191160521888682,0.0232894731586073,0.0272800695335184
0.406754429440664,0.0924581976249854,0.0880972122460987
0.596970860728067,0.564600567315748,0.311041032846888
0.184776943974928,1.13867258517243,1.1631414053872
0.190600509491051,0.134712080010997,0.130388123882991
0.314377369740573,0.0830567324398466,0.0782635972972566
0.250987824781743,0.105436987308873,0.132188856610336
0.507714267620803,1.14810114068779,1.16873331765282
0.177423451063307,0.0998629743134028,0.0958157307197337
0.517817439849996,0.280266872522322,0.239281778814878
0.347693159641166,0.0861499892917939,0.0807459636457335
0.17523000761449,0.00535075895579268,0.00634980741784202
0.128531032378945,0.00570270272904314,0.00681060372588373
0.297609884689053,0.153582331529967,0.142165415733684
0.385368540151603,0.34996518614951,0.368068790753059
0.121650747678036,0.232144731735159,0.260325868757347
0.498114611888162,0.614564976712671,0.338270538182767
0.331354413902755,1.85387738863509,0.569557712589945
0.116788106260313,0.00570110473564016,0.00680852556897003
0.76126975781893,2.15493865529283,1.8398529894446
0.428934546629373,0.0986252120677222,0.0941727591729219
0.21213997576995,0.0857307309987033,0.0802773364555533
0.224468984518765,0.155323045178853,0.143442640039214
0.542049239696291,0.134393317158126,0.130183926036272
0.0916611283807491,0.0410176062622142,0.0486772415040807
0.200682615980204,0.081382222711958,0.0776429152263739
0.264230711770669,1.8728728486665,1.74657541807604
0.195169525798048,0.0916882873532058,0.0871653978324122
0.68273530631761,0.653110613272302,0.385831755858425
0.308253597726713,1.59403861870712,1.51617271716943
0.225737587232519,0.0993770005383833,0.0951666779769496
0.321451327491827,0.023455862425922,0.027466501889645
0.284352180225329,0.182958618174812,0.164178753806622
0.217029073436473,0.166882970994425,0.151068806804772
0.292463538677946,0.104610193298645,0.102457901962014
0.0863821520791903,0.507437127361627,0.617545060073649
0.347075398043003,1.69984120690145,1.605536391219
0.251871455006529,0.243366113521768,0.205744534172099
0.213707199408879,0.0966973804998353,0.0916772355271161
0.476916359182809,2.96899071629546,2.55442152121013
0.525700598437591,0.166465779956521,0.150734240578193
0.235118990189147,0.0867369751686285,0.0814056671329925
0.260864926602177,1.83900168015688,1.72290296878199
0.748582664557915,0.267990925865622,0.22761271175774
0.58642765216074,0.131593804379323,0.128405629791428
0.223519899108853,0.788191168749248,0.851391844063681
0.831053857340572,1.75225410148509,1.65034236390855
0.221226877835479,0.0451688740794297,0.0553634276659862
0.272842984970487,0.119106061383091,0.12178431404911
0.420131619831303,0.11995898855181,0.122277792173487
0.441329337620508,0.0806631161866069,0.0773774067332205
0.329599070542211,0.318270079830931,0.271803553058802
0.265746413297543,0.0951241536878686,0.0914132262217921
0.211546040369205,0.0245220822515609,0.0286692823258281
0.84453028049746,0.170431790077784,0.153958285029817
0.274414139061365,0.126868956052797,0.125460971291972
0.355326564885049,1.6330938297352,1.54442357007383
0.301099332743398,0.0896115032252105,0.084703494342899
0.465825693109627,1.63287607795789,1.54424688005849
0.251798098201284,0.179379955276075,0.160150158123449
0.354089362897595,0.800333284028088,0.864266972804562
0.348901810526142,1.2678901561544,1.25130503247378
0.196400513147756,0.0639245501503308,0.071364371414257
0.514487585842457,0.228974663291511,0.195302427155441
0.226444872836358,0.0100424566268499,0.0122259522961594
0.386910591437607,0.184559929384677,0.166453673006256
0.253345876031949,0.183861477688501,0.165455919964112
0.205343744797545,0.461484499254118,0.597206447860131
0.167718844174404,0.287626410645436,0.300097340191325
0.322374289488008,0.184091971307915,0.165784232681093
0.262121042760362,0.197684631751388,0.17764178195525
0.914577073027555,0.230093632760772,0.196223425439178
0.252681764389936,0.10424811229509,0.101930272623814
0.900304573017609,0.582575359854594,0.320113319645093
0.437966105344371,0.101626088255409,0.0982161379361407
0.220711665902883,0.0733947326446994,0.074810234680701
0.41547778353685,0.0912828750273496,0.0866790361674541
0.378401784423278,0.141063639807262,0.134536898645463
0.167933210102701,0.180460191298622,0.161105699968346
0.379955758108892,0.111431533323129,0.110733512842151
0.396349738610939,3.69423776974224,3.39342022597015
0.22244609344587,0.085778880112883,0.0803310493164775
0.220127962584393,0.0456486954546973,0.056185676429092
0.186158081346748,1.16344157067162,1.17806973169899
0.281254074203695,0.0814442095112206,0.0776658306870423
0.260785922872283,1.04270042792794,1.11047573002869
0.476604752870441,1.83012558969726,1.71619025056969
0.312030213879049,0.0922197575729684,0.0878074638459939
0.32693933114642,0.179316480321122,0.160094272575016
0.971975172725658,0.279728576261411,0.23875726612144
0.17021932376817,0.0941106273625289,0.0901354241976479
0.51878938717779,7.89120791903749,2.13178002975961
0.479877349810081,0.200509108349279,0.178706192575349
0.203715857320913,0.185174016112637,0.167338121230003
0.20778804240797,0.0632352087587694,0.0711157893859562
0.467538986843832,0.0819607620229496,0.0778569710939765
0.360658428759511,0.254455782353798,0.215371981115804
0.181124590660185,0.03263942605251,0.0384595973005586
0.234601515881337,1.45682028423478,1.41927728219449
0.164048271252701,0.179381581876557,0.160151590618362
0.249213935814718,1.18122187649597,1.18813667707159
0.215879355285188,0.07887596658903,0.076720131250714
0.332864941494991,0.00559136163466927,0.00666551165643305
0.12224423537006,0.0151016499390864,0.017536372277606
0.13346105097118,0.0158344724216805,0.0185033921917748
0.276069731931884,0.146605778114578,0.137192561407016
0.249631977790392,0.0825979389339518,0.0780931945612162
0.53548803765355,0.155110091955079,0.143285552735809
0.455443978207286,0.39377174749686,0.414615953530339
0.604687742605549,0.220030366462247,0.18958458408608
0.607181553337691,0.232798542989113,0.198460698087835
0.523493141164672,0.228791966912747,0.195152297698285
0.275320082939987,0.162429907787765,0.147549923157641
0.757734041531912,0.815220203874494,0.572844613068298
0.687916508481342,0.798571151468362,0.550306961458409
0.61796827538618,0.138918967972869,0.133118266929177
0.307704384654333,3.30255340105204,0.974824566345052
0.470339572097801,0.195073126803191,0.17577314078107
0.326344514792022,0.0453505082073047,0.0556733718075591
0.295959227147019,0.023466489217915,0.0274784199105198
0.618866409217111,0.30647550047945,0.260951723093404
0.203109165575613,0.171627494056199,0.1549500804121
0.235986228766245,1.72521530908157,1.62659434198833
0.546581864659993,1.51925261539858,1.46776434077121
0.260062278133781,0.188355460726494,0.169408491168708
0.310610688288264,0.139721289371019,0.133646761354188
0.643280460449749,3.98169004663723,3.83247730831914
0.186736951693387,0.0102156939031214,0.0124393198937763
0.265888893944101,0.33016996652653,0.343293625703248
0.267968630760083,0.146755683184199,0.137297120748924
0.337676565865121,0.222327719522926,0.253146827219871
0.571102411891831,0.142596668863456,0.135562842610269
0.218677379238464,0.133082549622096,0.129347993114916
0.304321172496375,0.0245531904501637,0.0287045965477733
0.300216012614985,0.0996842706814424,0.0955764489141932
0.691235518847135,0.230173698009892,0.196289424753279
0.533110099412666,0.191790557168699,0.173442526839069
0.189923346844415,0.0474270823499197,0.0593350114110158
0.149899811460804,0.0504509876886601,0.0651020288989389
0.0927003730986451,0.0109101631887437,0.0132967191534379
0.442026637323253,0.626958428332794,0.353095479403346
0.711375184236345,0.173400837475343,0.155007120543071
0.352919312025142,1.52662603606388,1.47325872621781
0.176322010714936,0.0268318336516647,0.0313298703473701
0.601722350859734,0.508232555130079,0.292775567130369
0.283857491010631,0.148979142336911,0.138859364341606
0.722006181832959,0.315905066760542,0.324791953273209
0.337629491068321,0.178829212918046,0.159666223224091
0.536751422984744,0.691264128229265,0.757511307245765
0.29858297420151,0.533573199830717,0.297135631992162
0.295209498862714,0.959935658937011,1.05212217953434
0.315604509697219,1.28537027305028,1.26854636702997
0.143146437955317,0.90136667361539,0.991232830379925
0.267909010500911,0.0268542073039924,0.0313560539203472
0.331730487544169,1.54312886320354,1.48566779573843
0.350270437288142,1.43835123251888,1.40222060376491
0.501889711704024,0.159163603059935,0.146317474025374
0.40250288807502,0.209067736413361,0.182388906086532
0.423799941902795,0.137102840964641,0.131931416056483
0.546352780381365,1.27916437640567,1.26221922304045
0.250944619317855,1.42026744494264,1.38630111330117
0.174658052247079,0.135057935684727,0.130610087272721
0.148503143485705,0.0232922432575285,0.0272831706524732
0.206295609307664,0.0500375665982524,0.0729561126726029
0.398896240149685,2.8041342017868,2.38996841337234
0.448907624430149,0.0510148822294849,0.0662418032110073
0.575116503378561,1.83125998681955,1.71720491782138
