PGA,PGD_h,PGD_v
0.373423767919582,0.39290241249798,0.413496112111612
0.217997892141263,0.222821158670043,0.253497822757456
0.124509998208125,0.0736468399522719,0.120281704003833
0.235486051270049,0.452306966731916,0.458962658444473
0.176482214710812,0.226610530482806,0.25622643154448
0.182934343516924,0.258707046982162,0.284566037970402
0.268495838914453,0.420723274570045,0.436591845163426
0.215271213945939,0.270130219298909,0.290830553218933
0.300697397560154,0.349565653131228,0.367441167301471
0.192572446999384,0.042246313678562,0.0611780639741349
0.21849357553249,0.426484188414628,0.441924991548752
0.318697873816205,0.360257669757011,0.382074101847068
0.124075333878522,0.174415813028542,0.219602017205875
0.149942561117955,0.254089994353825,0.281989553709256
0.313854942802766,0.408832711729915,0.427335594991205
0.354684627776266,0.671956899100299,0.607795846099571
0.179338624892904,0.335449825954582,0.348779698388715
0.381232428191745,0.452867979261891,0.459334469512725
0.220696935131976,0.0425149892046818,0.0615627353817404
0.180094015377659,0.949115325579206,1.04249544352866
0.42692720561659,0.408989556930264,0.427471222718804
0.160570384474656,0.122306676202204,0.167041576060183
0.168616809033362,0.304498515819201,0.31133169593963
0.193780919795316,0.347984092807028,0.364979423344038
0.165742800801473,0.148296227710708,0.172864518419865
0.215819970781654,0.294613827206694,0.304102829671042
0.154722645593058,1.14728316319452,1.16824391507139
0.143850147781114,0.182766004004938,0.228974946430125
0.181015779843385,0.0157761439540431,0.0197247816654827
0.301782034710713,0.484290241971241,0.48127580156792
0.363664756138427,0.424416266985037,0.439992553012823
0.213506615822057,0.206650460605186,0.243217637041747
0.174571920273078,0.52088352891825,0.499838251861931
0.241881629517482,0.408869998694019,0.427367828940657
0.21811439450199,0.195660836678477,0.236208500990317
0.246036613733704,0.216888808903376,0.24933857455634
0.144237659178279,0.392560037967218,0.413057007639791
0.224558131926881,0.312683035503828,0.321094982672308
0.449759610299542,0.695858342010986,0.623759211677852
0.198226315408259,0.483595603574946,0.480763699143598
0.221548766938121,0.301182214989831,0.308940406380362
0.38986701733163,0.410842186614357,0.427786379766408
0.195398940655342,0.300898174679578,0.308613945445344
0.205682306641619,0.27562571091204,0.29391339268814
0.202130086956217,0.105923435366976,0.104403911215844
0.205913627360691,0.307541485662669,0.314910227330318
0.35959755964365,0.510266618933179,0.493625676664349
0.158215467179559,0.162648061360085,0.192956921851582
0.226409002800968,0.128922443677863,0.168547957665823
0.333851866147505,0.367119501261636,0.389548592767058
0.322744389717735,0.397203612676848,0.417539683350022
0.258817663409683,0.176053060752031,0.224999329381803
0.459435132667125,0.704072737601946,0.631970572137361
0.237753603253181,0.381026058376769,0.549432307969667
0.169798515764582,0.275169103896286,0.293655943410701
0.16728421569875,0.338280174042406,0.352539178130174
0.143937649890036,1.9894256660844,0.605200479315856
0.383816925467717,3.12815360743563,0.932942528702377
0.226546520349872,0.338832756039319,0.353336056452489
0.192467384293697,0.719769613201655,0.648250766571116
0.201847418221299,1.16095345699013,1.17653446266029
0.473046570967746,0.409147449659883,0.427607856334224
0.136353427751017,0.242062181460634,0.268069943485433
0.187474022512876,0.260633041650914,0.285644726605326
0.166233381803111,0.232362499234757,0.260490180908988
0.436243560721943,0.715984658710552,0.644308608653607
0.132896135281108,0.0799201375844979,0.139474989494975
0.303577759312788,0.553615345122055,0.519420010898334
0.17165146666463,0.292808458304824,0.303030886341814
0.250766635479584,0.210784916075242,0.24593385881253
0.518794950513468,1.37350176176187,0.903317729131211
0.281752034165002,0.297226482068754,0.304942868528292
0.226913065674715,0.239664018557034,0.26614550314348
0.133252471656985,0.195198861206899,0.235919369668891
0.472773170134175,0.344029485693859,0.361021735338887
0.328029743549971,0.539626478700392,0.511015344298241
0.226988676223637,0.303616878477718,0.310305253350082
0.174998891402846,0.149511112948721,0.17324170593188
0.14045678385634,0.019594806517175,0.0240027485245693
0.0979995051339206,0.0765129238854719,0.128551042243338
0.212421001492756,0.405687504504624,0.424636412580018
0.415492795952335,0.834905277968695,0.741782771317544
0.281140270420557,2.07551407534989,0.629680831686791
0.158047938928172,0.529148377021856,0.504731750978669
0.28158015156973,0.755866435600489,0.678013766001779
0.140307816665241,0.173655124960737,0.217205406092385
0.238794643945616,0.19127063772051,0.233475016940474
0.0922144153635035,0.0978494344504184,0.161419136287044
0.347198202060522,1.31724703319973,0.876807269030914
0.155896757386311,2.42405564400453,0.729051975192938
0.146180937140273,0.229352132038737,0.258239358632194
0.211320021432888,0.464441011567649,0.467147341599703
0.271985125882269,0.309405402738908,0.317131277016684
0.236547343873073,0.37212127499435,0.395216179822396
0.216980318313359,0.359251781275559,0.380995926018577
0.152666399036369,0.28383880105328,0.298590346144202
0.237979727658584,0.421140996820384,0.436973355792774
0.391675149252453,0.347591932524529,0.364374524059466
0.577532876030146,0.266280974987117,0.28882507805018
0.328644340027421,0.356878728413669,0.379322568801415
0.174862741136077,0.186362338712649,0.231120005688887
0.48832367091245,0.323575521108711,0.334501455046415
0.13899837004124,0.2466311329784,0.271838802510549
0.180723655093966,0.13468358238324,0.169860562562467
0.49260354144779,0.792247834471856,0.708186626095826
0.249450911723747,0.35566574067511,0.377291638727222
0.266675737867114,0.366417888574329,0.388768943424882
0.447833606696794,0.23311875481601,0.261062657906842
0.31721899145172,0.211330507091222,0.246296124024371
0.233780655714401,0.252549755955541,0.281132392676132
0.216031884561423,0.351865215446567,0.371086186175148
0.268024047993889,0.190028396060349,0.232706774032687
0.218408475615364,0.175972226297558,0.224892563556793
0.249642879429415,0.416778995898334,0.433027621370051
0.243308730912062,0.460353793752869,0.464355891323589
0.223914858699712,0.284228319223402,0.298814506987405
0.239269660833011,0.165468704114877,0.199178376277528
0.361940820115747,0.219637740332134,0.251249843472725
0.314884247288678,0.486843838185945,0.483210727901911
0.296333874160488,0.845090860558411,0.750123926337419
0.336883755073813,0.509154222404121,0.492979179078124
0.139287622149608,0.197123504859878,0.237126473736025
0.328374744007822,0.339071772758431,0.353681908760458
0.176901232200526,0.269817155499483,0.29065590285135
0.145809415654631,0.372042543677915,0.395125426641187
0.295349041286243,0.252725654026127,0.281230234200936
0.184200135645917,0.553554461249307,0.519374758560725
0.269852281233399,0.276634830961775,0.294483262062517
0.116278809836565,0.173468242271961,0.216633777374443
0.108727525088164,0.181914186972798,0.228468789964785
0.272776510527381,0.538378696512148,0.51025667707536
0.240985245067763,0.512960825971178,0.495194855306392
0.192841764826924,0.164600318392657,0.197175742378358
0.21145974125153,0.119253752190099,0.166345830503296
0.239461587651041,0.335321234080136,0.348598385635477
0.213668305999391,0.288491203277373,0.30060933018679
0.148195204823307,0.263536893957171,0.287276422683273
0.342317502167951,0.53203823926313,0.506423197190711
0.171277103037165,0.154189098741667,0.177892847521042
0.183481063356033,0.362971147013443,0.384990628613633
0.22310068992616,0.483662046860294,0.480812622521736
0.229757806464762,0.229673255507989,0.258477386100321
0.24380175560012,0.337579521644153,0.35153411850058
0.143021547424688,0.0222787155045962,0.027949279939614
0.262165805304473,0.45511257555942,0.460828228734704
0.278110663317239,0.387575682353309,0.408580258537919
0.229602498481184,0.316796275012,0.325894520682833
0.279436650080639,0.593348492634189,0.547262239057549
0.254054715143587,0.203017395446428,0.240869618162513
0.11454386198584,0.0975069455178034,0.16133912412766
0.13439101803155,0.0506642736835603,0.0739683745364529
0.286797195773608,0.336531545717369,0.350041806806481
0.423356076473495,0.224060633433866,0.254383782299378
0.100996915658101,0.00576595804960097,0.00684334704216511
0.196098589395734,0.504012782587382,0.490967763602142
0.174021154953696,0.139002568857592,0.170846534189838
0.117480061868185,0.159839419598324,0.187460178250949
0.350766970084608,0.366337299142444,0.388679623656304
0.184880445469487,1.4191329363686,0.506896312484905
0.139834039883637,0.187685102999512,0.231912855073095
0.266536234494029,3.43179785735157,1.00858957714225
0.266814790654304,0.402990816258031,0.422352392421736
0.352461021520348,0.350441777193053,0.368820549949221
0.263773380842095,0.532442399112462,0.506666502047783
0.12044905937118,0.021124909602476,0.0262245881226428
0.284550185515561,0.451384330657567,0.458426915281494
0.388182615431133,0.34410230798237,0.361132008288116
0.31038522076004,0.319403340173082,0.329157094886574
0.389095047849736,0.240140735449279,0.266525251312193
0.217011754243528,2.72997751510987,0.821721220719015
0.143035204434233,0.382853947375846,0.404529171983053
0.397745761169752,1.8774105973253,1.31293107723589
0.188593918646687,0.25468688347353,0.282322004518619
0.287895765953164,0.354472461640377,0.375317986684704
0.107580011138179,0.0181935974148005,0.0229710776225852
0.258394389812624,2.16762973782249,0.65796560936219
0.114425806706246,0.014498688481024,0.0180628731056661
0.163184943804342,0.155949904103372,0.180701047893946
0.41515500156992,5.95703277014095,1.62442588978351
0.368960283362198,0.416798193375677,0.433044805647805
0.160022030997196,0.231702146390795,0.259992654154239
0.158634004797951,0.384041748316184,0.405985545817595
0.222203370449137,0.158455036648158,0.184955077445548
0.0951101557251548,0.0418727545064502,0.0606454024362425
0.607530056142811,0.669758823406443,0.605915049015532
0.20432790482098,0.299250523522662,0.306729623416029
0.162224245097688,0.138823047387199,0.170805504321668
0.161948327139002,0.307990352689308,0.315443007570896
0.165857022778027,0.207328405527377,0.243659656445335
0.08711822727871,0.048565949215361,0.0706213001083468
0.277882479405367,0.554315017471627,0.519940374263741
0.252016150757961,0.21607468183706,0.248777533247135
0.300458405305868,0.156267958346592,0.181223263834123
0.168114975469684,0.0457172740223064,0.0662562715162639
0.341514368869547,0.459342180082442,0.463670565810313
0.220384975291589,0.27630347721598,0.294296002705757
0.274478198780477,0.25074581936783,0.278497277676994
0.115174124901677,1.98856832013312,0.604931478472202
0.168258855893812,0.28351693327117,0.29840528788803
0.180993221717613,0.214496613122993,0.247696240609826
0.157093904894009,0.188249882310384,0.232252102130193
0.478061049234552,0.478838572557675,0.477293263451799
0.31192446863751,0.419132253574148,0.435145913820022
0.299493818458687,0.216437726550433,0.249027444964446
0.219644698872304,0.264901913266207,0.28804591373114
0.259098387948456,0.277067296609751,0.294727868385995
0.212710517160741,0.537841026934883,0.509930206030947
0.186055213049779,0.52675687292286,0.503310305968047
0.115612444102996,1.33997040692092,1.32208558370622
0.127749655845051,0.12660947725793,0.168021354915008
0.221062876899089,0.19843089867434,0.237950443761253
0.0817347033927465,0.0657418552888036,0.100827032812945
0.100470496679806,0.00330602230462426,0.00406009819798626
0.192675233548412,0.298267281052152,0.305612535777214
0.291665238701611,0.27590373784717,0.294070275786755
0.211200993197155,0.329139269828634,0.341889332602291
0.45563651589459,0.424012009055329,0.439617184193416
0.138994449093138,0.083390236187058,0.152087467000143
0.21912136532479,0.30072449348955,0.308414564194192
0.426331804198433,1.4152701494445,0.945551662722377
0.532783990569054,0.556839861963958,0.521823233596607
0.235577194836352,0.157669569361249,0.183585061050287
0.189603822337594,0.184971858657848,0.230288945248067
0.31531826351288,0.733283846138388,0.658198808259908
0.441329032443062,0.263647275245352,0.287338585222325
0.192028719308901,0.007952334366497,0.00975263279916
0.125687284847783,0.23428327698881,0.261949931586589
0.162936365189832,0.0170244573446343,0.0213822583867058
0.38097826225634,0.682617700466836,0.615383767555797
0.222494189512366,0.69043142185419,0.618929844230817
0.293335247821539,0.522801036203872,0.500968907174426
0.141934049154653,0.240789717467426,0.267044435271702
0.244463132055758,2.0403898161776,0.619910835164359
0.106123317277902,0.158376561172347,0.184816602941988
0.112574735157112,0.802404124645493,0.291306482143759
0.250183388765592,0.325911541410956,0.337565112619565
0.24834790019584,7.02401828153745,1.88655563886358
0.17802839000658,0.309967048550705,0.317805108660946
0.164508104425575,0.265167689546204,0.288195935547496
0.284568448691853,1.3369619091478,0.49888351555814
0.255067031119761,0.247605259255786,0.273268408136335
0.264613916794866,0.407619355648223,0.426289699519244
0.142998622112537,0.192478308456919,0.279242316800308
0.259585639570625,0.249087101755127,0.27569904704963
0.448050517169288,0.0692987290803261,0.109048173147673
0.136025967355055,0.297898960908163,0.305352379721931
0.183104707009321,0.371346030752871,0.394324765056008
0.130750327496082,0.0007345562195042,0.000520814566013594
0.161006980228979,0.0799163235486205,0.139462010588002
0.134456665795924,0.136443598143551,0.170262086124722
0.297986120334821,0.192701333433658,0.234362492633839
0.211153951768382,0.371606816363186,0.394624083031004
0.266504935727368,0.423454507236517,0.439100792560626
0.0629363990565272,0.0536728915660475,0.0789905351803794
0.239406621093118,0.398549503321907,0.418648508502284
0.38458090896897,0.307853567684718,0.315280512965611
0.245147117456138,0.414368155238786,0.43088190633387
0.563815506293052,0.738075704634483,0.662354383898872
0.259731974619156,0.308492488262249,0.316040572678715
0.203280557132216,0.325992352985922,0.337672061819885
